   8.2949999999998969        1.5975234684237500      -0.81798358965512252       0.77953987876862751     
   8.2999999999998977        1.5971724306596546      -0.81762736128861846       0.77954506937103607     
   8.3049999999998985        1.5970483762123984      -0.81749973295474465       0.77954864325765372     
   8.3099999999998992        1.5972099650521776      -0.81765865914745162       0.77955130590472588     
   8.3149999999999000        1.5977025783301220      -0.81814961767158068       0.77955296065854118     
   8.3199999999999008        1.5985500510334028      -0.81899897976364844       0.77955107126975431     
   8.3249999999999016        1.5997179832651969      -0.82017581109393178       0.77954217217126509     
   8.3299999999999024        1.6010711051549908      -0.82154474720339876       0.77952635795159209     
   8.3349999999999032        1.6023816440338212      -0.82287152059996715       0.77951012343385395     
   8.3399999999999039        1.6034174350363490      -0.82391515826129524       0.77950227677505368     
   8.3449999999999047        1.6040576316526263      -0.82455097067843952       0.77950666097418675     
   8.3499999999999055        1.6043436541564537      -0.82482455699676571       0.77951909715968803     
   8.3549999999999063        1.6044265365289252      -0.82489510890866835       0.77953142762025684     
   8.3599999999999071        1.6044600104049687      -0.82492226382888323       0.77953774657608543     
   8.3649999999999078        1.6045184870795386      -0.82498172380817736       0.77953676327136123     
   8.3699999999999086        1.6045757022150442      -0.82504541476482529       0.77953028745021891     
   8.3749999999999094        1.6045303001247959      -0.82500878086593776       0.77952151925885826     
   8.3799999999999102        1.6042552430254424      -0.82474086932729707       0.77951437369814536     
   8.3849999999999110        1.6036561408504595      -0.82414373099989979       0.77951240985055958     
   8.3899999999999118        1.6027225850698876      -0.82320500087645021       0.77951758419343742     
   8.3949999999999125        1.6015560676278386      -0.82202625090892945       0.77952981671890931     
   8.3999999999999133        1.6003668568138514      -0.82081975089005532       0.77954710592379617     
   8.4049999999999141        1.5994395279914695      -0.81987418960926051       0.77956533838220898     
   8.4099999999999149        1.5990647999961720      -0.81948687944419196       0.77957792055198016     
   8.4149999999999157        1.5994394257284650      -0.81986181528198632       0.77957761044647877     
   8.4199999999999164        1.6005655353782415      -0.82100390263174905       0.77956163274649248     
   8.4249999999999172        1.6022176015523875      -0.82268166099944739       0.77953594055293995     
   8.4299999999999180        1.6040264996714297      -0.82451396433278601       0.77951253533864373     
   8.4349999999999188        1.6056427592329878      -0.82614146908388963       0.77950129014909819     
   8.4399999999999196        1.6068756902828705      -0.82737133871475677       0.77950435156811360     
   8.4449999999999203        1.6077275538674409      -0.82821207552945053       0.77951547833799040     
   8.4499999999999211        1.6083120666617867      -0.82878796164169988       0.77952410502008684     
   8.4549999999999219        1.6087159237543747      -0.82919299665502832       0.77952292709934634     
   8.4599999999999227        1.6089026561409800      -0.82938946414864112       0.77951319199233904     
   8.4649999999999235        1.6087263017410565      -0.82922386305266405       0.77950243868839242     
   8.4699999999999243        1.6080282400715387      -0.82853069704761895       0.77949754302391983     
   8.4749999999999250        1.6067326949670930      -0.82723174278666156       0.77950095218043147     
   8.4799999999999258        1.6048861708224396      -0.82537490587910567       0.77951126494333378     
   8.4849999999999266        1.6026422037093371      -0.82311682065311220       0.77952538305622487     
   8.4899999999999274        1.6002174130943116      -0.82067748550103259       0.77953992759327917     
   8.4949999999999282        1.5978413999404881      -0.81828923764181805       0.77955216229867008     
   8.4999999999999289        1.5957147490107437      -0.81615417574715099       0.77956057326359263     
   8.5049999999999297        1.4999999999999993      -0.81441917957693188       0.68558082042306734     
   8.5099999999999305        1.4078277916209310      -0.81337478305369848       0.59445300856723260     
   8.5149999999999313        1.4075194482182170      -0.81306953151823858       0.59444991669997826     
   8.5199999999999321        1.4079056775296228      -0.81346238064434473       0.59444329688527808     
   8.5249999999999329        1.4088870776498974      -0.81445317842396825       0.59443389922592926     
   8.5299999999999336        1.4103192879814046      -0.81589594755943051       0.59442334042197409     
   8.5349999999999344        1.4120374327223915      -0.81762379922512574       0.59441363349726573     
   8.5399999999999352        1.4138861291037437      -0.81947973168275023       0.59440639742099355     
   8.5449999999999360        1.4157439199142641      -0.82134155816395538       0.59440236175030869     
   8.5499999999999368        1.4175369925813539      -0.82313502559532525       0.59440196698602854     
   8.5549999999999375        1.4192479166102734      -0.82484193705431630       0.59440597955595720     
   8.5599999999999383        1.4209255150248652      -0.82651059636163393       0.59441491866323137     
   8.5649999999999391        1.4226867088986035      -0.82825963491706711       0.59442707398153627     
   8.5699999999999399        1.4246863192106445      -0.83024892638266945       0.59443739282797514     
   8.5749999999999407        1.4270452868391557      -0.83260542769983159       0.59443985913932396     
   8.5799999999999415        1.4297710082411912      -0.83533894222117677       0.59443206602001430     
   8.5849999999999422        1.4327268363691772      -0.83830985125921098       0.59441698510996621     
   8.5899999999999430        1.4356725928155520      -0.84127253120277845       0.59440006161277359     
   8.5949999999999438        1.4383427471223529      -0.84395676153732002       0.59438598558503286     
   8.5999999999999446        1.4405188957184365      -0.84614100528151293       0.59437789043692346     
   8.6049999999999454        1.4420795353678522      -0.84770203683594714       0.59437749853190502     
   8.6099999999999461        1.4430244957274603      -0.84864004345848398       0.59438445226897640     
   8.6149999999999469        1.4434635556400848      -0.84906863889433393       0.59439491674575073     
   8.6199999999999477        1.4435582088717966      -0.84915542169546299       0.59440278717633377     
   8.6249999999999485        1.4434363594748045      -0.84903248831438805       0.59440387116041637     
   8.6299999999999493        1.4431348747617079      -0.84873565164371589       0.59439922311799198     
   8.6349999999999500        1.4426104824200061      -0.84821698298392345       0.59439349943608266     
   8.6399999999999508        1.4417989615943376      -0.84740869138772423       0.59439027020661339     
   8.6449999999999516        1.4406655496940315      -0.84627582345056440       0.59438972624346720     
   8.6499999999999524        1.4392140048510180      -0.84482382448155746       0.59439018036946045     
   8.6549999999999532        1.4374708958156870      -0.84307974881506065       0.59439114700062645     
   8.6599999999999540        1.4354802259328854      -0.84108624793634212       0.59439397799654314     
   8.6649999999999547        1.4333179289678355      -0.83891813191208842       0.59439979705574719     
   8.6699999999999555        1.4311012464470525      -0.83669419324896110       0.59440705319809140     
   8.6749999999999563        1.4289647344604586      -0.83455300734913929       0.59441172711131940     
   8.6799999999999571        1.4270071521063576      -0.83259685747592793       0.59441029463042971     
   8.6849999999999579        1.4252461313782354      -0.83084380561384474       0.59440232576439056     
   8.6899999999999586        1.4236138224034978      -0.82922352221355156       0.59439030018994632     
   8.6949999999999594        1.4219944688613944      -0.82761631056929130       0.59437815829210305     
   8.6999999999999602        1.4202896001943648      -0.82591768122902876       0.59437191896533603     
   8.7049999999999610        1.4185153765017315      -0.82413399881136451       0.59438137769036692     
   8.7099999999999618        1.4169356089036922      -0.82252028489271645       0.59441532401097574     
   8.7149999999999626        1.4161355130148399      -0.82167227622719574       0.59446323678764412     
   8.7199999999999633        1.4168153565994333      -0.82232887757432527       0.59448647902510798     
   8.7249999999999641        1.4192795959276590      -0.82482174935640773       0.59445784657125111     
   8.7299999999999649        1.4231146057169013      -0.82871383689654143       0.59440076882035975     
   8.7349999999999657        1.4274694192472965      -0.83311353444575387       0.59435588480154278     
   8.7399999999999665        1.4315905179563400      -0.83725176179659822       0.59433875615974174     
   8.7449999999999672        1.4350922393827605      -0.84074867656879548       0.59434356281396494     
   8.7499999999999680        1.4379229310700867      -0.84356372056688211       0.59435921050320450     
   8.7549999999999688        1.4402163096890994      -0.84584080959631913       0.59437550009278040     
   8.7599999999999696        1.4421411469180854      -0.84775595479563171       0.59438519212245355     
   8.7649999999999704        1.4437935714200916      -0.84940749208404298       0.59438607933604870     
   8.7699999999999712        1.4451606563057768      -0.85077935671579585       0.59438129958998109     
   8.7749999999999719        1.4461579556460726      -0.85178138920407331       0.59437656644199932     
   8.7799999999999727        1.4467048854302740      -0.85232836163318570       0.59437652379708839     
   8.7849999999999735        1.4467891174013390      -0.85240631988125271       0.59438279752008627     
   8.7899999999999743        1.4464910239810402      -0.85209693083003546       0.59439409315100467     
   8.7949999999999751        1.4459672754456598      -0.85155983150679215       0.59440744393886769     
   8.7999999999999758        1.4454086331876286      -0.85098925391797753       0.59441937926965105     
   8.8049999999999766        1.4449889899888992      -0.85056214297344834       0.59442684701545090     
   8.8099999999999774        1.4448209787298190      -0.85039275603695630       0.59442822269286277     
   8.8149999999999782        1.4449323561879870      -0.85050841507303843       0.59442394111494845     
   8.8199999999999790        1.4452709351922661      -0.85085484128594913       0.59441609390631700     
   8.8249999999999797        1.4457335829080364      -0.85132616789507254       0.59440741501296379     
   8.8299999999999805        1.4462058430015465      -0.85180527910975434       0.59440056389179219     
   8.8349999999999813        1.4466013058992395      -0.85220341312521608       0.59439789277402344     
   8.8399999999999821        1.4468950539863041      -0.85249411821234733       0.59440093577395692     
   8.8449999999999829        1.4471420114497171      -0.85273283297100100       0.59440917847871610     
   8.8499999999999837        1.4474642364006045      -0.85304525871567582       0.59441897768492868     
   8.8549999999999844        1.4479957692532250      -0.85357135202469114       0.59442441722853390     
   8.8599999999999852        1.4488007245953409      -0.85437987689134942       0.59442084770399140     
   8.8649999999999860        1.4498123593737551      -0.85540372318122471       0.59440863619253037     
   8.8699999999999868        1.4508399099720803      -0.85644663204401550       0.59439327792806473     
   8.8749999999999876        1.4516441582201929      -0.85726257752837220       0.59438158069182068     
   8.8799999999999883        1.4520330686801828      -0.85765553542086248       0.59437753325932030     
   8.8849999999999891        1.4519219771370910      -0.85754101409659078       0.59438096304050037     
   8.8899999999999899        1.4513377555779090      -0.85694869653570360       0.59438905904220551     
   8.8949999999999907        1.4503839232883760      -0.85598530408869367       0.59439861919968218     
   8.8999999999999915        1.4491965145792511      -0.85478898830531935       0.59440752627393190     
   8.9049999999999923        1.4479122860985953      -0.85349714523560005       0.59441514086299529     
   8.9099999999999930        1.4466567919880144      -0.85223471480647262       0.59442207718154183     
   8.9149999999999938        1.4455491223442900      -0.85111980420064504       0.59442931814364497     
   8.9199999999999946        1.4447110966951502      -0.85027421485710120       0.59443688183804899     
   8.9249999999999954        1.4442638998454149      -0.84982081895305905       0.59444308089235587     
   8.9299999999999962        1.4443038794954841      -0.84985842499580100       0.59444545449968311     
   8.9349999999999969        1.4448695600141903      -0.85042701654040986       0.59444254347378034     
   8.9399999999999977        1.4459211366744962      -0.85148663532957347       0.59443450134492271     
   8.9449999999999985        1.4473406364079955      -0.85291851550980780       0.59442212089818780     
   8.9499999999999993        1.4489437609665898      -0.85453757769956828       0.59440618326702166     
   8.9550000000000001        1.4504949689205837      -0.85610716132759690       0.59438780759298671     
   8.9600000000000009        1.4517293124619033      -0.85736008112905193       0.59436923133285136     
   8.9650000000000016        1.4523898824526096      -0.85803583545071016       0.59435404700189942     
   8.9700000000000024        1.4522816636613667      -0.85793545050908127       0.59434621315228553     
   8.9750000000000032        1.4513278109509957      -0.85697938060226742       0.59434843034872820     
   8.9800000000000040        1.4496062093272399      -0.85524530040636004       0.59436090892087989     
   8.9850000000000048        1.4473501068821426      -0.85296867739047288       0.59438142949166983     
   8.9900000000000055        1.4449107525648084      -0.85050513723392507       0.59440561533088343     
   8.9950000000000063        1.4426863076639784      -0.84825912302488371       0.59442718463909461     
   9.0000000000000071        1.5000000000000033      -0.84658691138238851       0.65341308861761493     
   9.0050000000000079        1.5591449781999211      -0.84557207721496230       0.71357290098495874     
   9.0100000000000087        1.5588375587655643      -0.84526427478338451       0.71357328398217990     
   9.0150000000000095        1.5592425078952428      -0.84566948212869386       0.71357302576654902     
   9.0200000000000102        1.5603347132937753      -0.84676322788419167       0.71357148540958348     
   9.0250000000000110        1.5620537682209694      -0.84848747408102387       0.71356629413994566     
   9.0300000000000118        1.5642804974505076      -0.85072382612114306       0.71355667132936451     
   9.0350000000000126        1.5668299194403106      -0.85328612916328439       0.71354379027702608     
   9.0400000000000134        1.5694691198122737      -0.85593971079113584       0.71352940902113782     
   9.0450000000000141        1.5719454319381601      -0.85843035045308880       0.71351508148507126     
   9.0500000000000149        1.5740124845982115      -0.86051046046105395       0.71350202413715758     
   9.0550000000000157        1.5754516538740482      -0.86196023614171413       0.71349141773233393     
   9.0600000000000165        1.5760928505455793      -0.86260808108763609       0.71348476945794326     
   9.0650000000000173        1.5758375588657874      -0.86235399106288269       0.71348356780290467     
   9.0700000000000180        1.5746800533783079      -0.86119150822833501       0.71348854514997273     
   9.0750000000000188        1.5727163959681107      -0.85921739205776237       0.71349900391034826     
   9.0800000000000196        1.5701341986713075      -0.85662101624013121       0.71351318243117634     
   9.0850000000000204        1.5671865189292316      -0.85365749659409018       0.71352902233514148     
   9.0900000000000212        1.5641600220944296      -0.85061524358027707       0.71354477851415266     
   9.0950000000000220        1.5613472329464073      -0.84778760479512827       0.71355962815127905     
   9.1000000000000227        1.5590284232258984      -0.84545524797245675       0.71357317525344177     
   9.1050000000000235        1.5574517924863769      -0.84386943274568194       0.71358235974069495     
   9.1100000000000243        1.5567751928814613      -0.84319544708024996       0.71357974580121120     
   9.1150000000000251        1.5569667754267416      -0.84340552869321039       0.71356124673353127     
   9.1200000000000259        1.5577632994537749      -0.84422836078649921       0.71353493866727558     
   9.1250000000000266        1.5587797899395888      -0.84526497023339742       0.71351481970619124     
   9.1300000000000274        1.5596947888736838      -0.84618743530890916       0.71350735356477468     
   9.1350000000000282        1.5603511005647244      -0.84684210265250792       0.71350899791221645     
   9.1400000000000290        1.5607259388397299      -0.84721293981039481       0.71351299902933507     
   9.1450000000000298        1.5608472519097267      -0.84733176651869735       0.71351548539102938     
   9.1500000000000306        1.5607370094790325      -0.84722089638808795       0.71351611309094454     
   9.1550000000000313        1.5603989216217311      -0.84688319482009899       0.71351572680163200     
   9.1600000000000321        1.5598251876903588      -0.84631050125973650       0.71351468643062244     
   9.1650000000000329        1.5590024584541564      -0.84548897137465617       0.71351348707950013     
   9.1700000000000337        1.5579201789006882      -0.84440677366725370       0.71351340523343443     
   9.1750000000000345        1.5565883327980277      -0.84307231486272582       0.71351601793530184     
   9.1800000000000352        1.5550588529165716      -0.84153658679764576       0.71352226611892577     
   9.1850000000000360        1.5534392751353212      -0.83990702834726039       0.71353224678806082     
   9.1900000000000368        1.5518941635660226      -0.83834871459222404       0.71354544897379857     
   9.1950000000000376        1.5506351404391141      -0.83707466529680774       0.71356047514230636     
   9.2000000000000384        1.5498945162821223      -0.83632048187704289       0.71357403440507949     
   9.2050000000000392        1.5498728321758235      -0.83629178537639148       0.71358104679943213     
   9.2100000000000399        1.5506663326866084      -0.83708902333461643       0.71357730935199182     
   9.2150000000000407        1.5522106223940875      -0.83864783077630523       0.71356279161778224     
   9.2200000000000415        1.5542815428316927      -0.84073966120367838       0.71354188162801446     
   9.2250000000000423        1.5565555938685995      -0.84303546163939569       0.71352013222920396     
   9.2300000000000431        1.5586896274011468      -0.84518858570495103       0.71350104169619566     
   9.2350000000000438        1.5603761774421463      -0.84689088152656211       0.71348529591558429     
   9.2400000000000446        1.5613633502800870      -0.84789061493871187       0.71347273534137501     
   9.2450000000000454        1.5614622921930932      -0.84799754910810476       0.71346474308498842     
   9.2500000000000462        1.5605714707883354      -0.84710681253643871       0.71346465825189664     
   9.2550000000000470        1.5587224270831288      -0.84524664018443751       0.71347578689869140     
   9.2600000000000477        1.5561209403673288      -0.84262225616273212       0.71349868420459661     
   9.2650000000000485        1.5531469588446347      -0.83961741426673975       0.71352954457789508     
   9.2700000000000493        1.5502922292234884      -0.83673146997728709       0.71356075924620133     
   9.2750000000000501        1.5480439267472828      -0.83446066299126975       0.71358326375601300     
   9.2800000000000509        1.5467490357384639      -0.83315903982637951       0.71358999591208427     
   9.2850000000000517        1.5465115532934628      -0.83293186721052148       0.71357968608294142     
   9.2900000000000524        1.5471753610345540      -0.83361707760546422       0.71355828342908978     
   9.2950000000000532        1.5484065543665235      -0.83487163328969927       0.71353492107682426     
   9.3000000000000540        1.5498230574593097      -0.83630697365137907       0.71351608380793063     
   9.3050000000000548        1.5510959811971239      -0.83759231442097537       0.71350366677614840     
   9.3100000000000556        1.5519904056731155      -0.83849361648840381       0.71349678918471160     
   9.3150000000000563        1.5523639228009523      -0.83886979261430605       0.71349413018664609     
   9.3200000000000571        1.5521525948151282      -0.83865768520188244       0.71349490961324569     
   9.3250000000000579        1.5513604976172262      -0.83786152970662819       0.71349896791059808     
   9.3300000000000587        1.5500560352570449      -0.83654952911299274       0.71350650614405209     
   9.3350000000000595        1.5483714611552022      -0.83485392722675733       0.71351753392844486     
   9.3400000000000603        1.5464977726392999      -0.83296673052710279       0.71353104211219720     
   9.3450000000000610        1.5446634837798150      -0.83111922632840551       0.71354425745140937     
   9.3500000000000618        1.5430905409759732      -0.82953722189261692       0.71355331908335629     
   9.3550000000000626        1.5419380958186415      -0.82838267280186539       0.71355542301677599     
   9.3600000000000634        1.5412620059024407      -0.82771136638505227       0.71355063951738840     
   9.3650000000000642        1.5410138688804202      -0.82747222926544639       0.71354163961497385     
   9.3700000000000649        1.5410748581443632      -0.82754365774352290       0.71353120040084028     
   9.3750000000000657        1.5412944801275850      -0.82777406456039804       0.71352041556718704     
   9.3800000000000665        1.5415102334733377      -0.82800126822157127       0.71350896525176633     
   9.3850000000000673        1.5415501886559586      -0.82805365816068199       0.71349653049527673     
   9.3900000000000681        1.5412350761839548      -0.82775156488018697       0.71348351130376786     
   9.3950000000000689        1.5403905534037288      -0.82691957234699520       0.71347098105673357     
   9.4000000000000696        1.5388724173643404      -0.82541119470363389       0.71346122266070655     
   9.4050000000000704        1.5366148888912616      -0.82315473734534406       0.71346015154591758     
   9.4100000000000712        1.5337322622858278      -0.82025204781652761       0.71348021446930021     
   9.4150000000000720        1.5306863024685944      -0.81715302013873004       0.71353328232986435     
   9.4200000000000728        1.5283714698374276      -0.81477070082624181       0.71360076901118574     
   9.4250000000000735        1.5277601389641806      -0.81413879328388905       0.71362134568029156     
   9.4300000000000743        1.5291234256451980      -0.81555590561419888       0.71356752003099921     
   9.4350000000000751        1.5317293557043672      -0.81823308033325226       0.71349627537111493     
   9.4400000000000759        1.5345078785946660      -0.82104471552029223       0.71346316307437374     
   9.4450000000000767        1.5367996506139703      -0.82333204010784355       0.71346761050612673     
   9.4500000000000774        1.5384684586352562      -0.82498210610929790       0.71348635252595827     
   9.4550000000000782        1.5396451980289576      -0.82613960082001381       0.71350559720894380     
   9.4600000000000790        1.5405287432258705      -0.82700443059369211       0.71352431263217853     
   9.4650000000000798        1.5413391598591024      -0.82779479384637056       0.71354436601273186     
   9.4700000000000806        1.5423138485426178      -0.82875233109893975       0.71356151744367802     
   9.4750000000000814        1.5436340539416742      -0.83006834954623476       0.71356570439543943     
   9.4800000000000821        1.5452932652501170      -0.83174100529684225       0.71355225995327476     
   9.4850000000000829        1.5470436783063408      -0.83351403342907993       0.71352964487726078     
   9.4900000000000837        1.5485066284568156      -0.83499521429134838       0.71351141416546726     
   9.4950000000000845        1.5493555611259331      -0.83585082690190815       0.71350473422402494     
   9.5000000000000853        1.5000000000000007      -0.83591999521882032       0.66408000478118034     
   9.5050000000000860        1.4507620074544878      -0.83529942839563887       0.61546257905884882     
   9.5100000000000868        1.4496554548585676      -0.83417956353072553       0.61547589132784197     
   9.5150000000000876        1.4482369784691240      -0.83274833998666209       0.61548863848246194     
   9.5200000000000884        1.4466954009831818      -0.83119829258561129       0.61549710839757055     
   9.5250000000000892        1.4451667218078281      -0.82966867026327107       0.61549805154455695     
   9.5300000000000900        1.4436869767878378      -0.82819664877500965       0.61549032801282810     
   9.5350000000000907        1.4421767916514763      -0.82670055715344859       0.61547623449802780     
   9.5400000000000915        1.4404735854658397      -0.82501264539618180       0.61546094006965790     
   9.5450000000000923        1.4384042278029205      -0.82295386147488125       0.61545036632803929     
   9.5500000000000931        1.4358682541267760      -0.82041952630742632       0.61544872781934978     
   9.5550000000000939        1.4328980732338532      -0.81744078306891610       0.61545729016493711     
   9.5600000000000946        1.4296764609503905      -0.81420220358451834       0.61547425736587213     
   9.5650000000000954        1.4265085618199693      -0.81101321972642415       0.61549534209354517     
   9.5700000000000962        1.4237574051028774      -0.80824228924625319       0.61551511585662411     
   9.5750000000000970        1.4217626665491245      -0.80623378677379498       0.61552887977532955     
   9.5800000000000978        1.4207697605216949      -0.80523551504583113       0.61553424547586377     
   9.5850000000000986        1.4208900941344653      -0.80535895656523859       0.61553113756922662     
   9.5900000000000993        1.4220927204298168      -0.80657253912104787       0.61552018130876895     
   9.5950000000001001        1.4242100214804130      -0.80870839545816520       0.61550162602224767     
   9.6000000000001009        1.4269447807770497      -0.81146861171295781       0.61547616906409175     
   9.6050000000001017        1.4298902496572656      -0.81444298807848170       0.61544726157878404     
   9.6100000000001025        1.4325898785773112      -0.81716811670996936       0.61542176186734199     
   9.6150000000001032        1.4346417014947357      -0.81923419062697922       0.61540751086775658     
   9.6200000000001040        1.4358149002944902      -0.82040470396578391       0.61541019632870619     
   9.6250000000001048        1.4361329077398293      -0.82070204534305602       0.61543086239677325     
   9.6300000000001056        1.4358820872825502      -0.82041899325181267       0.61546309403073751     
   9.6350000000001064        1.4355097141018431      -0.82001734136427262       0.61549237273757063     
   9.6400000000001071        1.4354204880376962      -0.81991615647106930       0.61550433156662698     
   9.6450000000001079        1.4357870570596307      -0.82028974976209368       0.61549730729753704     
   9.6500000000001087        1.4365226835313818      -0.82104025295804739       0.61548243057333429     
   9.6550000000001095        1.4374162779468134      -0.82194556231779370       0.61547071562901967     
   9.6600000000001103        1.4382788334702874      -0.82281433543205773       0.61546449803822978     
   9.6650000000001111        1.4389886395943816      -0.82352851687190853       0.61546012272247297     
   9.6700000000001118        1.4394540930386190      -0.82400008296206673       0.61545401007655232     
   9.6750000000001126        1.4395698473118026      -0.82412403336586437       0.61544581394593811     
   9.6800000000001134        1.4392120172369374      -0.82377412703194630       0.61543789020499107     
   9.6850000000001142        1.4382696578118870      -0.82283651211730857       0.61543314569457830     
   9.6900000000001150        1.4366853061952358      -0.82125200665349396       0.61543329954174186     
   9.6950000000001157        1.4344813849935081      -0.81904278014582377       0.61543860484768431     
   9.7000000000001165        1.4317654447281247      -0.81631708057594488       0.61544836415217996     
   9.7050000000001173        1.4287200798395745      -0.81325854018312593       0.61546153965644868     
   9.7100000000001181        1.4255854000453536      -0.81010854618329442       0.61547685386205930     
   9.7150000000001189        1.4226342027315604      -0.80714218953484296       0.61549201319671754     
   9.7200000000001197        1.4201322891022090      -0.80462895678112345       0.61550333232108556     
   9.7250000000001204        1.4182809822805544      -0.80277425864879814       0.61550672363175618     
   9.7300000000001212        1.4171599972853570      -0.80165929777318445       0.61550069951217268     
   9.7350000000001220        1.4167081628379705      -0.80121974678643260       0.61548841605153803     
   9.7400000000001228        1.4167667535374839      -0.80129063064205330       0.61547612289543063     
   9.7450000000001236        1.4171627680292551      -0.80169428163143819       0.61546848639781693     
   9.7500000000001243        1.4177733931632399      -0.80230788044955625       0.61546551271368366     
   9.7550000000001251        1.4185309085002118      -0.80306719642016799       0.61546371208004380     
   9.7600000000001259        1.4193818997336884      -0.80392191558323722       0.61545998415045122     
   9.7650000000001267        1.4202475385875502      -0.80479385702127093       0.61545368156627933     
   9.7700000000001275        1.4210149047123630      -0.80556878777680474       0.61544611693555829     
   9.7750000000001283        1.4215566895409306      -0.80611720020142463       0.61543948933950599     
   9.7800000000001290        1.4217658992678488      -0.80632943575870009       0.61543646350914882     
   9.7850000000001298        1.4215970679208694      -0.80615742971045412       0.61543963821041525     
   9.7900000000001306        1.4211034914522274      -0.80565319777894828       0.61545029367327908     
   9.7950000000001314        1.4204542483081508      -0.80498672739669508       0.61546752091145585     
   9.8000000000001322        1.4199176496563493      -0.80442973005463014       0.61548791960171922     
   9.8050000000001329        1.4198067180735452      -0.80430088515860276       0.61550583291494243     
   9.8100000000001337        1.4203919223706538      -0.80487751071380942       0.61551441165684451     
   9.8150000000001345        1.4218013131875007      -0.80629266519207465       0.61550864799542604     
   9.8200000000001353        1.4239529022111146      -0.80846340119596405       0.61548950101515065     
   9.8250000000001361        1.4265731625999911      -0.81110781614573679       0.61546534645425421     
   9.8300000000001369        1.4293150493415672      -0.81386727388693647       0.61544777545463070     
   9.8350000000001376        1.4319162836398689      -0.81647233153667331       0.61544395210319558     
   9.8400000000001384        1.4342926544466332      -0.81884231078494418       0.61545034366168894     
   9.8450000000001392        1.4364880877838055      -0.82103336149590944       0.61545472628789610     
   9.8500000000001400        1.4385202447430085      -0.82307124153764000       0.61544900320536855     
   9.8550000000001408        1.4402798743807019      -0.82484189551689335       0.61543797886380869     
   9.8600000000001415        1.4415859262136645      -0.82615460023946752       0.61543132597419703     
   9.8650000000001423        1.4423088224888554      -0.82687676559743795       0.61543205689141744     
   9.8700000000001431        1.4424249928924793      -0.82698787869208834       0.61543711420039082     
   9.8750000000001439        1.4419932332686549      -0.82654899659179470       0.61544423667686021     
   9.8800000000001447        1.4411287930535668      -0.82567417435323920       0.61545461870032758     
   9.8850000000001454        1.4400112466463273      -0.82454136173366144       0.61546988491266574     
   9.8900000000001462        1.4388928180524203      -0.82340497814253788       0.61548783990988254     
   9.8950000000001470        1.4380547053724826      -0.82255354206560183       0.61550116330688076     
   9.9000000000001478        1.4377021774021348      -0.82219959631734529       0.61550258108478950     
   9.9050000000001486        1.4378711413083891      -0.82237769319520360       0.61549344811318540     
   9.9100000000001494        1.4384463671146108      -0.82296265362711507       0.61548371348749586     
   9.9150000000001501        1.4392865619472694      -0.82380493921840214       0.61548162272886742     
   9.9200000000001509        1.4403347133644122      -0.82484782430351899       0.61548688906089322     
   9.9250000000001517        1.4416257103059738      -0.82613170600401298       0.61549400430196088     
   9.9300000000001525        1.4432216030485607      -0.82772306587323186       0.61549853717532899     
   9.9350000000001533        1.4451513247844361      -0.82965210231280206       0.61549922247163413     
   9.9400000000001540        1.4473881017886374      -0.83189185244022468       0.61549624934841274     
   9.9450000000001548        1.4498496108198251      -0.83435986117807881       0.61548974964174630     
   9.9500000000001556        1.4524026973561430      -0.83692254460098514       0.61548015275515799     
   9.9550000000001564        1.4548739185185071      -0.83940495379906466       0.61546896471944235     
   9.9600000000001572        1.4570741905981697      -0.84161544379604991       0.61545874680211976     
   9.9650000000001580        1.4588359293502056      -0.84338391458110418       0.61545201476910139     
   9.9700000000001587        1.4600474155274967      -0.84459779949143066       0.61544961603606596     
   9.9750000000001595        1.4606633475272972      -0.84521355336723125       0.61544979416006595     
   9.9800000000001603        1.4606806170608075      -0.84523150763782917       0.61544910942297826     
   9.9850000000001611        1.4600931910528880      -0.84464814113108433       0.61544504992180360     
   9.9900000000001619        1.4588607879400302      -0.84342254804325811       0.61543823989677204     
   9.9950000000001626        1.4569187428164321      -0.84148666041502107       0.61543208240141101     
   10.000000000000163        1.5000000000000018      -0.83879474776029583       0.66120525223970594     
   10.005000000000164        1.5429012041768764      -0.83520573244179452       0.70769547173508174     
   10.010000000000165        1.5386210264248936      -0.83090730476778263       0.70771372165711099     
   10.015000000000166        1.5340035847560411      -0.82625911261144536       0.70774447214459579     
   10.020000000000167        1.5295884690128008      -0.82180592909958206       0.70778253991321871     
   10.025000000000167        1.5260028152206175      -0.81818722539102506       0.70781558982959247     
   10.030000000000168        1.5237819972549353      -0.81595079505859847       0.70783120219633677     
   10.035000000000169        1.5231989416401337      -0.81537205204386409       0.70782688959626960     
   10.040000000000170        1.5242193092190790      -0.81641025648822174       0.70780905273085715     
   10.045000000000170        1.5265747554245295      -0.81879112936941756       0.70778362605511191     
   10.050000000000171        1.5298497194292573      -0.82209647903282346       0.70775324039643372     
   10.055000000000172        1.5335393168077225      -0.82581762513733725       0.70772169167038534     
   10.060000000000173        1.5371181709590922      -0.82942300836215177       0.70769516259694032     
   10.065000000000174        1.5401339914981607      -0.83245553213927370       0.70767845935888696     
   10.070000000000174        1.5422839877796961      -0.83461120725798421       0.70767278052171201     
   10.075000000000175        1.5434440899900588      -0.83576678806686011       0.70767730192319855     
   10.080000000000176        1.5436658064570419      -0.83597444942842980       0.70769135702861219     
   10.085000000000177        1.5431642507194434      -0.83545029449755637       0.70771395622188693     
