   20.899999532848597        27.962541405323488       0.84222080753955664        1.3064531740090590     
   20.909999532625079        27.970963613461635       0.83915315570207583        1.3064240921365384     
   20.919999532401562        27.979355145081175       0.83616577304971473        1.3063949240500849     
   20.929999532178044        27.987716802873972       0.83325857797014313        1.3063656730723336     
   20.939999531954527        27.996049388715758       0.83043148862772420        1.3063363424417718     
   20.949999531731009        28.004353703663906       0.82768442314767421        1.3063069353159138     
   20.959999531507492        28.012630547957048       0.82501729979389637        1.3062774547743976     
   20.969999531283975        28.020880721016457       0.82243003714059459        1.3062479038220014     
   20.979999531060457        28.029105021449141       0.81992255423777338        1.3062182853915874     
   20.989999530836940        28.037304247052607       0.81749477077072552        1.3061886023469760     
   20.999999530613422        28.045479194821223       0.81514660721360899        1.3061588574857514     
   21.009999530389905        28.053630660954092       0.81287798497721109        1.3061290535419969     
   21.019999530166388        28.061759440864428       0.81068882655099506        1.3060991931889689     
   21.029999529942870        28.069866329190340       0.80857905563952259        1.3060692790417088     
   21.039999529719353        28.077952119806980       0.80654859729334349        1.3060393136595938     
   21.049999529495835        28.086017605840006       0.80459737803443943        1.3060092995488315     
   21.059999529272318        28.094063579680299       0.80272532597630819        1.3059792391649008     
   21.069999529048800        28.102090832999870       0.80093237093877101        1.3059491349149361     
   21.079999528825283        28.110100156768933       0.79921844455758140        1.3059189891600653     
   21.089999528601766        28.118092341274057       0.79758348038891458        1.3058888042176979     
   21.099999528378248        28.126068176137370       0.79602741400881072        1.3058585823637654     
   21.109999528154731        28.134028450336768       0.79455018310764292        1.3058283258349213     
   21.119999527931213        28.141973952227044       0.79315172757967922        1.3057980368306967     
   21.129999527707696        28.149905469561936       0.79183198960780332        1.3057677175156164     
   21.139999527484179        28.157823789517010       0.79059091374345747        1.3057373700212789     
   21.149999527260661        28.165729698713349       0.78942844698186598        1.3057069964484016     
   21.159999527037144        28.173623983241985       0.78834453883259636        1.3056765988688301     
   21.169999526813626        28.181507428689049       0.78733914138551164        1.3056461793275187     
   21.179999526590109        28.189380820161563       0.78641220937216427        1.3056157398444808     
   21.189999526366591        28.197244942313876       0.78556370022267819        1.3055852824167129     
   21.199999526143074        28.205100579374633       0.78479357411816486        1.3055548090200930     
   21.209999525919557        28.212948515174286       0.78410179403871239        1.3055243216112549     
   21.219999525696039        28.220789533173093       0.78348832580698757        1.3054938221294441     
   21.229999525472522        28.228624416489538       0.78295313812748524        1.3054633124983528     
   21.239999525249004        28.236453947929146       0.78249620262145569        1.3054327946279374     
   21.249999525025487        28.244278910013662       0.78211749385754081        1.3054022704162218     
   21.259999524801970        28.252100085010511       0.78181698937814248        1.3053717417510875     
   21.269999524578452        28.259918254962543       0.78159466972154712        1.3053412105120514     
   21.279999524354935        28.267734201717992       0.78145051843982527        1.3053106785720359     
   21.289999524131417        28.275548706960613       0.78138452211252152        1.3052801477991294     
   21.299999523907900        28.283362552239957       0.78139667035614868        1.3052496200583432     
   21.309999523684382        28.291176519001738       0.78148695582949623        1.3052190972133642     
   21.319999523460865        28.298991388618258       0.78165537423475828        1.3051885811283037     
   21.329999523237348        28.306807942418843       0.78190192431448635        1.3051580736694517     
   21.339999523013830        28.314626961720244       0.78222660784436604        1.3051275767070267     
   21.349999522790313        28.322449227856968       0.78262942962181559        1.3050970921169349     
   21.359999522566795        28.330275522211497       0.78311039745039979        1.3050666217825317     
   21.369999522343278        28.338106626244347       0.78366952212005114        1.3050361675963940     
   21.379999522119761        28.345943321523936       0.78430681738308461        1.3050057314620989     
   21.389999521896243        28.353786389756202       0.78502229992599248        1.3049753152960173     
   21.399999521672726        28.361636612813950       0.78581598933699937        1.3049449210291184     
   21.409999521449208        28.369494772765869       0.78668790806935662        1.3049145506087918     
   21.419999521225691        28.377361651905176       0.78763808140035141        1.3048842060006862     
   21.429999521002173        28.385238032777863       0.78866653738600256        1.3048538891905670     
   21.439999520778656        28.393124698210485       0.78977330681141222        1.3048236021861952     
   21.449999520555139        28.401022431337442       0.79095842313674014        1.3047933470192319     
   21.459999520331621        28.408932015627741       0.79222192243876244        1.3047631257471644     
   21.469999520108104        28.416854234911153       0.79356384334797592        1.3047329404552637     
   21.479999519884586        28.424789873403757       0.79498422698120452        1.3047027932585669     
   21.489999519661069        28.432739715732801       0.79648311686966156        1.3046726863038951     
   21.499999519437551        28.440704546960841       0.79806055888241889        1.3046426217719034     
   21.509999519214034        28.448685152609126       0.79971660114523135        1.3046126018791642     
   21.519999518990517        28.456682318680162       0.80145129395466075        1.3045826288802915     
   21.529999518766999        28.464696831679422       0.80326468968744169        1.3045527050701022     
   21.539999518543482        28.472729478636143       0.80515684270502941        1.3045228327858214     
   21.549999518319964        28.480781047123184       0.80712780925326377        1.3044930144093281     
   21.559999518096447        28.488852325275854       0.80917764735708542        1.3044632523694526     
   21.569999517872930        28.496944101809714       0.81130641671023229        1.3044335491443180     
   21.579999517649412        28.505057166037265       0.81351417855984609        1.3044039072637301     
   21.589999517425895        28.513192307883475       0.81580099558591301        1.3043743293116283     
   21.599999517202377        28.521350317900115       0.81816693177546163        1.3043448179285813     
   21.609999516978860        28.529531987278826       0.82061205229143641        1.3043153758143473     
   21.619999516755342        28.537738107862882       0.82313642333616632        1.3042860057304893     
   21.629999516531825        28.545969472157573       0.82574011200934083        1.3042567105030569     
   21.639999516308308        28.554226873339189       0.82842318616040633        1.3042274930253264     
   21.649999516084790        28.562511105262516       0.83118571423529364        1.3041983562606108     
   21.659999515861273        28.570822962466796       0.83402776511738208        1.3041693032451382     
   21.669999515637755        28.579163240180108       0.83694940796260642        1.3041403370909994     
   21.679999515414238        28.587532734322092       0.83995071202860960        1.3041114609891697     
   21.689999515190721        28.595932241504961       0.84303174649784085        1.3040826782126103     
   21.699999514967203        28.604362559032751       0.84619258029449917        1.3040539921194407     
   21.709999514743686        28.612824484898741       0.84943328189521805        1.3040254061561973     
   21.719999514520168        28.621318817780981       0.85275391913338661        1.3039969238611706     
   21.729999514296651        28.629846357035849       0.85615455899700033        1.3039685488678334     
   21.739999514073133        28.638407902689607       0.85963526741993268        1.3039402849083483     
   21.749999513849616        28.647004255427856       0.86319610906651822        1.3039121358171750     
   21.759999513626099        28.655636216582835       0.86683714710933502        1.3038841055347630     
   21.769999513402581        28.664304588118512       0.87055844300007457        1.3038561981113401     
   21.779999513179064        28.673010172613374       0.87436005623338531        1.3038284177107990     
   21.789999512955546        28.681753773240853       0.87824204410357520        1.3038007686146844     
   21.799999512732029        28.690536193747324       0.88220446145405795        1.3037732552262797     
   21.809999512508512        28.699358238427592       0.88624736041942720        1.3037458820747991     
   21.819999512284994        28.708220712097816       0.89037079016004239        1.3037186538196823     
   21.829999512061477        28.717124420065755       0.89457479658900996        1.3036915752550027     
   21.839999511837959        28.726070168098296       0.89885942209144298        1.3036646513139825     
   21.849999511614442        28.735058762386181       0.90322470523588383        1.3036378870736214     
   21.859999511390924        28.744091009505837       0.90767068047777355        1.3036112877594366     
   21.869999511167407        28.753167716378240       0.91219737785485355        1.3035848587503265     
   21.879999510943890        28.762289690224751       0.91680482267438523        1.3035586055835395     
   21.889999510720372        28.771457738519803       0.92149303519207493        1.3035325339597765     
   21.899999510496855        28.780672668940380       0.92626203028259313        1.3035066497484087     
   21.909999510273337        28.789935289312218       0.93111181710157898        1.3034809589928105     
   21.919999510049820        28.799246407552609       0.93604239873902262        1.3034554679158326     
   21.929999509826303        28.808606831609740       0.94105377186392070        1.3034301829253858     
   21.939999509602785        28.818017369398493       0.94614592636010419        1.3034051106201587     
   21.949999509379268        28.827478828732588       0.95131884495313890        1.3033802577954581     
   21.959999509155750        28.836992017252999       0.95657250282820483        1.3033556314491805     
   21.969999508932233        28.846557742352552       0.96190686723886343        1.3033312387879139     
   21.979999508708715        28.856176811096606       0.96732189710662575        1.3033070872331602     
   21.989999508485198        28.865850030139743       0.97281754261124120        1.3032831844276904     
   21.999999508261681        28.875578205638337       0.97839374477163044        1.3032595382420316     
   22.009999508038163        28.885362143158950       0.98405043501739131        1.3032361567810793     
   22.019999507814646        28.895202647582440       0.98978753475081571        1.3032130483908320     
   22.029999507591128        28.905100523003693       0.99560495489935863        1.3031902216652549     
   22.039999507367611        28.915056572626863        1.0015025954585117        1.3031676854532728     
   22.049999507144094        28.925071598656064        1.0074803450250378        1.3031454488658762     
   22.059999506920576        28.935146402181378        1.0135380803205352        1.3031235212833550     
   22.069999506697059        28.945281783060096        1.0196756657053063        1.3031019123626484     
   22.079999506473541        28.955478539793120        1.0258929526825180        1.3030806320448054     
   22.089999506250024        28.965737469396380        1.0321897793926496        1.3030596905625602     
   22.099999506026506        28.976059367267212        1.0385659700982355        1.3030390984480176     
   22.109999505802989        28.986445027045573        1.0450213346589232        1.3030188665404343     
   22.119999505579472        28.996895240470021        1.0515556679968772        1.3029990059941015     
   22.129999505355954        29.007410797228339        1.0581687495525753        1.3029795282863179     
   22.139999505132437        29.017992484802704        1.0648603427310561        1.3029604452254580     
   22.149999504908919        29.028641088309353        1.0716301943386917        1.3029417689591007     
   22.159999504685402        29.039357390332583        1.0784780340105764        1.3029235119822484     
   22.169999504461884        29.050142170753041        1.0854035736286369        1.3029056871455993     
   22.179999504238367        29.060996206570195        1.0924065067305881        1.3028883076638760     
   22.189999504014850        29.071920271718891        1.0994865079098761        1.3028713871241990     
   22.199999503791332        29.082915136879908        1.1066432322067701        1.3028549394944990     
   22.209999503567815        29.093981569284427        1.1138763144907839        1.3028389791319448     
   22.219999503344297        29.105120332512325        1.1211853688346300        1.3028235207913879     
   22.229999503120780        29.116332186284207        1.1285699878799282        1.3028085796338003     
   22.239999502897263        29.127617886247091        1.1360297421949175        1.3027941712347064     
   22.249999502673745        29.138978183753682        1.1435641796244416        1.3027803115925636     
   22.259999502450228        29.150413825635130        1.1511728246325033        1.3027670171371208     
   22.269999502226710        29.161925553967226        1.1588551776377085        1.3027543047376935     
   22.279999502003193        29.173514105829945        1.1666107143419500        1.3027421917113648     
   22.289999501779675        29.185180213060285        1.1744388850527046        1.3027306958310818     
   22.299999501556158        29.196924601998315        1.1823391139993515        1.3027198353336356     
   22.309999501332641        29.208747993226400        1.1903107986439436        1.3027096289274893     
   22.319999501109123        29.220651101301524        1.1983533089869007        1.3027000958004460     
   22.329999500885606        29.232634634480679        1.2064659868681198        1.3026912556271211     
   22.339999500662088        29.244699294439247        1.2146481452640354        1.3026831285762122     
   22.349999500438571        29.256845775982384        1.2228990675811935        1.3026757353175005     
   22.359999500215054        29.269074766749309        1.2312180069469385        1.3026690970286094     
   22.369999499991536        29.281386946910512        1.2396041854978506        1.3026632354014485     
   22.379999499768019        29.293782988857849        1.2480567936666040        1.3026581726483317     
   22.389999499544501        29.306263556887501        1.2565749894679585        1.3026539315077317     
   22.399999499320984        29.318829306875802        1.2651578977846318        1.3026505352496316     
   22.409999499097466        29.331480885947911        1.2738046096538433        1.3026480076804636     
   22.419999498873949        29.344218932139356        1.2825141815553560        1.3026463731475670     
   22.429999498650432        29.357044074050464        1.2912856347018902        1.3026456565431412     
   22.439999498426914        29.369956930493689        1.3001179543328181        1.3026458833076626     
   22.449999498203397        29.382958110133885        1.3090100890120968        1.3026470794327076     
   22.459999497979879        29.396048211121535        1.3179609499314362        1.3026492714631666     
   22.469999497756362        29.409227820719046        1.3269694102197449        1.3026524864987681     
   22.479999497532845        29.422497514920110        1.3360343042599394        1.3026567521949060     
   22.489999497309327        29.435857858062253        1.3451544270142477        1.3026620967626934     
   22.499999497085810        29.449309402432618        1.3543285333591832        1.3026685489682259     
   22.509999496862292        29.462852687867116        1.3635553374314096        1.3026761381309786     
   22.519999496638775        29.476488241343024        1.3728335119857613        1.3026848941213016     
   22.529999496415257        29.490216576565164        1.3821616877667338        1.3026948473569682     
   22.539999496191740        29.504038193545810        1.3915384528947952        1.3027060287987036     
   22.549999495968223        29.517953578178435        1.4009623522689238        1.3027184699446752     
   22.559999495744705        29.531963201805503        1.4104318869868151        1.3027322028238575     
   22.569999495521188        29.546067520780458        1.4199455137842465        1.3027472599882359     
   22.579999495297670        29.560266976024096        1.4295016444951325        1.3027636745038020     
   22.589999495074153        29.574561992575553        1.4390986455338448        1.3027814799402659     
   22.599999494850636        29.588952979138114        1.4487348374014095        1.3028007103594390     
   22.609999494627118        29.603440327620067        1.4584084942172411        1.3028214003022494     
   22.619999494403601        29.618024412670898        1.4681178432781017        1.3028435847743067     
   22.629999494180083        29.632705591213064        1.4778610646460197        1.3028672992299786     
   22.639999493956566        29.647484201969633        1.4876362907669303        1.3028925795549346     
   22.649999493733048        29.662360564988138        1.4974416061218379        1.3029194620470705     
   22.659999493509531        29.677334981160925        1.5072750469123299        1.3029479833957962     
   22.669999493286014        29.692407731742350        1.5171346007822963        1.3029781806596286     
   22.679999493062496        29.707579077863208        1.5270182065777413        1.3030100912420139     
   22.689999492838979        29.722849260042757        1.5369237541465910        1.3030437528653682     
   22.699999492615461        29.738218497698732        1.5468490841804214        1.3030792035432621     
   22.709999492391944        29.753686988655787        1.5567919881000498        1.3031164815507212     
   22.719999492168427        29.769254908652776        1.5667502079869404        1.3031556253926071     
   22.729999491944909        29.784922410849379        1.5767214365623874        1.3031966737700023     
   22.739999491721392        29.800689625332478        1.5867033172164409        1.3032396655446323     
   22.749999491497874        29.816556658622861        1.5966934440885403        1.3032846397012137     
   22.759999491274357        29.832523593182710        1.6066893622018175        1.3033316353077729     
   22.769999491050839        29.848590486924437        1.6166885676530165        1.3033806914738619     
   22.779999490827322        29.864757372721421        1.6266885078599687        1.3034318473066777     
   22.789999490603805        29.881024257921219        1.6366865818685337        1.3034851418650688     
   22.799999490380287        29.897391123861848        1.6466801407208964        1.3035406141114088     
   22.809999490156770        29.913857925391746        1.6566664878870734        1.3035983028613545     
   22.819999489933252        29.930424590394047        1.6666428797614428        1.3036582467314790     
   22.829999489709735        29.947091019315835        1.6766065262260721        1.3037204840847829     
   22.839999489486217        29.963857084703012        1.6865545912825581        1.3037850529741268     
   22.849999489262700        29.980722630741496        1.6964841937540400        1.3038519910835875     
   22.859999489039183        29.997687472805435        1.7063924080589781        1.3039213356677823     
   22.869999488815665        30.014751397013161        1.7162762650582175        1.3039931234891844     
   22.879999488592148        30.031914159791615        1.7261327529767765        1.3040673907535048     
   22.889999488368630        30.049175487449990        1.7359588184017067        1.3041441730431782     
   22.899999488145113        30.066535075763344        1.7457513673572829        1.3042235052490274     
   22.909999487921596        30.083992589566986        1.7555072664586668        1.3043054215001706     
   22.919999487698078        30.101547662362368        1.7652233441450886        1.3043899550922835     
   22.929999487474561        30.119199895935338        1.7748963919934584        1.3044771384142746     
   22.939999487251043        30.136948859987513        1.7845231661132015        1.3045670028735090     
   22.949999487027526        30.154794091781604        1.7941003886229692        1.3046595788196711     
   22.959999486804008        30.172735095801503        1.8036247492097379        1.3047548954674260     
   22.969999486580491        30.190771343427979        1.8130929067706534        1.3048529808179594     
   22.979999486356974        30.208902272630773        1.8225014911378223        1.3049538615795981     
   22.989999486133456        30.227127287677938        1.8318471048860834        1.3050575630876453     
   22.999999485909939        30.245445758863283        1.8411263252236176        1.3051641092235662     
   23.009999485686421        30.263857022252694        1.8503357059650787        1.3052735223337650     
   23.019999485462904        30.282360379450207        1.8594717795867308        1.3053858231480635     
   23.029999485239387        30.300955097384616        1.8685310593628945        1.3055010306981516     
   23.039999485015869        30.319640408117461        1.8775100415827948        1.3056191622361477     
   23.049999484792352        30.338415508673176        1.8864052078467040        1.3057402331535306     
   23.059999484568834        30.357279560892191        1.8952130274400580        1.3058642569006467     
   23.069999484345317        30.376231691307797        1.9039299597840120        1.3059912449070175     
   23.079999484121799        30.395270991047493        1.9125524569606767        1.3061212065026990     
   23.089999483898282        30.414396515759595        1.9210769663110592        1.3062541488409338     
   23.099999483674765        30.433607285565838        1.9294999331035019        1.3063900768223304     
   23.109999483451247        30.452902285040633        1.9378178032701854        1.3065289930208683     
   23.119999483227730        30.472280463217714        1.9460270262090313        1.3066708976119399     
   23.129999483004212        30.491740733624795        1.9541240576481109        1.3068157883027294     
   23.139999482780695        30.511281974346868        1.9621053625694351        1.3069636602651848     
   23.149999482557178        30.530903028118750        1.9699674181887694        1.3071145060718519     
   23.159999482333660        30.550602702447414        1.9777067169878917        1.3072683156348481     
   23.169999482110143        30.570379769764642        1.9853197697954852        1.3074250761482418     
   23.179999481886625        30.590232967610515        1.9928031089126366        1.3075847720340961     
   23.189999481663108        30.610160998848116        2.0001532912786906        1.3077473848924659     
   23.199999481439590        30.630162531909924        2.0073669016730062        1.3079128934555937     
   23.209999481216073        30.650236201076215        2.0144405559479477        1.3080812735465581     
   23.219999480992556        30.670380606785780        2.0213709042882479        1.3082524980426444     
   23.229999480769038        30.690594315979268        2.0281546344916985        1.3084265368436530     
   23.239999480545521        30.710875862475294        2.0347884752659318        1.3086033568454112     
   23.249999480322003        30.731223747379556        2.0412691995358934        1.3087829219186706     
   23.259999480098486        30.751636439527001        2.0475936277564530        1.3089651928936350     
   23.269999479874969        30.772112375957121        2.0537586312244454        1.3091501275503099     
   23.279999479651451        30.792649962422384        2.0597611353843037        1.3093376806148265     
   23.289999479427934        30.813247573929690        2.0655981231213363        1.3095278037619602     
   23.299999479204416        30.833903555314802        2.0712666380365836        1.3097204456239289     
   23.309999478980899        30.854616221849490        2.0767637876971103        1.3099155518056631     
   23.319999478757381        30.875383859881193        2.0820867468555191        1.3101130649066182     
   23.329999478533864        30.896204727504877        2.0872327606324115        1.3103129245492364     
   23.339999478310347        30.917077055266713        2.0921991476554918        1.3105150674141277     
   23.349999478086829        30.937999046899147        2.0969833031489893        1.3107194272820126     
   23.359999477863312        30.958968880086875        2.1015827019670765        1.3109259350824476     
   23.369999477639794        30.979984707263124        2.1059949015649830        1.3111345189493555     
   23.379999477416277        31.001044656435685        2.1102175449015452        1.3113451042833004     
   23.389999477192760        31.022146832041923        2.1142483632669897        1.3115576138204932     
   23.399999476969242        31.043289315832116        2.1180851790298374        1.3117719677084256     
   23.409999476745725        31.064470167780225        2.1217259082969071        1.3119880835880529     
   23.419999476522207        31.085687427021274        2.1251685634805271        1.3122058766823921     
   23.429999476298690        31.106939112814416        2.1284112557672019        1.3124252598913766     
   23.439999476075172        31.128223225530668        2.1314521974821430        1.3126461438928083     
   23.449999475851655        31.149537747664294        2.1342897043442584        1.3128684372491932     
   23.459999475628138        31.170880644866752        2.1369221976063901        1.3130920465202345     
   23.469999475404620        31.192249867002030        2.1393482060758191        1.3133168763807461     
   23.479999475181103        31.213643349222181        2.1415663680102837        1.3135428297436991     
   23.489999474957585        31.235059013061843        2.1435754328850245        1.3137698078881168     
   23.499999474734068        31.256494767550400        2.1453742630266364        1.3139977105915017     
   23.509999474510550        31.277948510340508        2.1469618351097939        1.3142264362664471     
   23.519999474287033        31.299418128851567        2.1483372415132309        1.3144558821011052     
   23.529999474063516        31.320901501426764        2.1494996915316604        1.3146859442031089     
   23.539999473839998        31.342396498502232        2.1504485124406587        1.3149165177465860     
   23.549999473616481        31.363900983786859        2.1511831504118812        1.3151474971218500     
   23.559999473392963        31.385412815451254        2.1517031712763250        1.3153787760873648     
   23.569999473169446        31.406929847324331        2.1520082611337150        1.3156102479235507     
   23.579999472945929        31.428449930096004        2.1520982268064670        1.3158418055880061     
   23.589999472722411        31.449970912524414        2.1519729961370468        1.3160733418717017     
   23.599999472498894        31.471490642646117        2.1516326181279335        1.3163047495557125     
   23.609999472275376        31.493006968987704        2.1510772629237715        1.3165359215680315     
   23.619999472051859        31.514517741777208        2.1503072216356864        1.3167667511400212     
   23.629999471828341        31.536020814153776        2.1493229060081260        1.3169971319620664     
   23.639999471604824        31.557514043373995        2.1481248479289663        1.3172269583379745     
   23.649999471381307        31.578995292013332        2.1467136987840121        1.3174561253376957     
   23.659999471157789        31.600462429161116        2.1450902286573950        1.3176845289479324     
   23.669999470934272        31.621913331607512        2.1432553253797435        1.3179120662202131     
   23.679999470710754        31.643345885020995        2.1412099934263691        1.3181386354160349     
   23.689999470487237        31.664757985114793        2.1389553526680625        1.3183641361486673     
   23.699999470263720        31.686147538800839        2.1364926369774473        1.3185884695212426     
   23.709999470040202        31.707512465329796        2.1338231926941678        1.3188115382607717     
   23.719999469816685        31.728850697415719        2.1309484769525153        1.3190332468477279     
   23.729999469593167        31.750160182344011        2.1278700558754062        1.3192535016408891     
   23.739999469369650        31.771438883061304        2.1245896026389159        1.3194722109971155     
   23.749999469146132        31.792684779245988        2.1211088954118589        1.3196892853857873     
   23.759999468922615        31.813895868358141        2.1174298151751603        1.3199046374976364     
   23.769999468699098        31.835070166667652        2.1135543434260171        1.3201181823477413     
   23.779999468475580        31.856205710259385        2.1094845597720662        1.3203298373724570     
   23.789999468252063        31.877300556014273        2.1052226394209916        1.3205395225200984     
   23.799999468028545        31.898352782565333        2.1007708505711902        1.3207471603352232     
   23.809999467805028        31.919360491227565        2.0961315517092785        1.3209526760363537     
   23.819999467581511        31.940321806900830        2.0913071888203834        1.3211559975870375     
   23.829999467357993        31.961234878944847        2.0863002925172767        1.3213570557601741     
   23.839999467134476        31.982097882025460        2.0811134750945293        1.3215557841955148     
   23.849999466910958        32.002909016931461        2.0757494275139403        1.3217521194503234     
   23.859999466687441        32.023666511361256        2.0702109163275746        1.3219460010431812     
   23.869999466463923        32.044368620678775        2.0645007805447748        1.3221373714909512     
   23.879999466240406        32.065013628638042        2.0586219284495502        1.3223261763389349     
   23.889999466016889        32.085599848075915        2.0525773343747469        1.3225123641842789     
   23.899999465793371        32.106125621572595        2.0463700354393901        1.3226958866927405     
   23.909999465569854        32.126589322079454        2.0400031282555573        1.3228766986088636     
   23.919999465346336        32.146989353514002        2.0334797656110926        1.3230547577597616     
   23.929999465122819        32.167324151321615        2.0268031531344004        1.3232300250525761     
   23.939999464899302        32.187592183003972        2.0199765459474714        1.3234024644658433     
   23.949999464675784        32.207791948613945        2.0130032453131967        1.3235720430348690     
   23.959999464452267        32.227921981217058        2.0058865952829001        1.3237387308314035     
   23.969999464228749        32.247980847319340        1.9986299793498934        1.3239025009377297     
   23.979999464005232        32.267967147261750        1.9912368171147099        1.3240633294154409     
   23.989999463781714        32.287879515581253        1.9837105609675130        1.3242211952691356     
   23.999999463558197        32.307716621338727        1.9760546927930061        1.3243760804052651     
   24.009999463334680        32.327477168413886        1.9682727207029878        1.3245279695863597     
   24.019999463111162        32.347159895767561        1.9603681758015055        1.3246768503809472     
   24.029999462887645        32.366763577671634        1.9523446089873588        1.3248227131093937     
   24.039999462664127        32.386287023906966        1.9442055877984965        1.3249655507859261     
   24.049999462440610        32.405729079929806        1.9359546933026333        1.3251053590571438     
   24.059999462217093        32.425088627007071        1.9275955170381951        1.3252421361372622     
   24.069999461993575        32.444364582321072        1.9191316580094704        1.3253758827403930     
   24.079999461770058        32.463555899044152        1.9105667197396194        1.3255066020101032     
   24.089999461546540        32.482661566383896        1.9019043073849562        1.3256342994465702     
   24.099999461323023        32.501680609599447        1.8931480249136854        1.3257589828315612     
   24.109999461099505        32.520612089989633        1.8843014723520388        1.3258806621515395     
   24.119999460875988        32.539455104853545        1.8753682431005192        1.3259993495191340     
   24.129999460652471        32.558208787424277        1.8663519213227244        1.3261150590932576     
   24.139999460428953        32.576872306776558        1.8572560794089885        1.3262278069981024     
   24.149999460205436        32.595444867709027        1.8480842755168443        1.3263376112412879     
   24.159999459981918        32.613925710601890        1.8388400511900835        1.3264444916313507     
   24.169999459758401        32.632314111250793        1.8295269290579623        1.3265484696948637     
   24.179999459534883        32.650609380677686        1.8201484106158792        1.3266495685933846     
   24.189999459311366        32.668810864919458        1.8107079740886356        1.3267478130403938     
   24.199999459087849        32.686917944795255        1.8012090723771752        1.3268432292185330     
   24.209999458864331        32.704930035653227        1.7916551310894944        1.3269358446972279     
   24.219999458640814        32.722846587097614        1.7820495466562143        1.3270256883509601     
   24.229999458417296        32.740667082696952        1.7723956845311126        1.3271127902782940     
   24.239999458193779        32.758391039674315        1.7626968774767258        1.3271971817218744     
   24.249999457970262        32.776018008580415        1.7529564239349547        1.3272788949895340     
   24.259999457746744        32.793547572950374        1.7431775864824335        1.3273579633766062     
   24.269999457523227        32.810979348945075        1.7333635903702584        1.3274344210896363     
   24.279999457299709        32.828312984977920        1.7235176221475172        1.3275083031715882     
   24.289999457076192        32.845548161327805        1.7136428283679115        1.3275796454286413     
   24.299999456852674        32.862684589739160        1.7037423143786259        1.3276484843586804     
   24.309999456629157        32.879722013009882        1.6938191431904648        1.3277148570815811     
   24.319999456405640        32.896660204567986        1.6838763344281544        1.3277788012713796     
   24.329999456182122        32.913498968037729        1.6739168633595949        1.3278403550903468     
   24.339999455958605        32.930238136796042        1.6639436600027373        1.3278995571250820     
   24.349999455735087        32.946877573520041        1.6539596083086641        1.3279564463246567     
   24.359999455511570        32.963417169726355        1.6439675454193596        1.3280110619408458     
   24.369999455288053        32.979856845303033        1.6339702609985756        1.3280634434704748     
   24.379999455064535        32.996196548034760        1.6239704966341195        1.3281136305999310     
   24.389999454841018        33.012436253122097        1.6139709453098305        1.3281616631518334     
   24.399999454617500        33.028575962695449        1.6039742509454415        1.3282075810339047     
   24.409999454393983        33.044615705324411        1.5939830080024791        1.3282514241899979     
   24.419999454170465        33.060555535523200        1.5839997611543037        1.3282932325533412     
   24.429999453946948        33.076395533252757        1.5740270050183558        1.3283330460019267     
   24.439999453723431        33.092135803420213        1.5640671839486375        1.3283709043160998     
   24.449999453499913        33.107776475376234        1.5541226918864379        1.3284068471382531     
   24.459999453276396        33.123317702410887        1.5441958722672873        1.3284409139346471     
   24.469999453052878        33.138759661248613        1.5342890179821096        1.3284731439593627     
   24.479999452829361        33.154102551542749        1.5244043713905384        1.3285035762202488     
   24.489999452605844        33.169346595370229        1.5145441243843507        1.3285322494469418     
   24.499999452382326        33.184492036726915        1.5047104184989821        1.3285592020608619     
   24.509999452158809        33.199539141024012        1.4949053450710852        1.3285844721471116     
   24.519999451935291        33.214488194586103        1.4851309454401087        1.3286080974283303     
   24.529999451711774        33.229339504151156        1.4753892111918860        1.3286301152403344     
   24.539999451488256        33.244093396373003        1.4656820844422411        1.3286505625096043     
   24.549999451264739        33.258750217326629        1.4560114581586394        1.3286694757324828     
   24.559999451041222        33.273310332016699        1.4463791765179406        1.3286868909560952     
   24.569999450817704        33.287774123889641        1.4367870352983327        1.3287028437608779     
   24.579999450594187        33.302141994349675        1.4272367823035614        1.3287173692447267     
   24.589999450370669        33.316414362279048        1.4177301178176001        1.3287305020086242     
   24.599999450147152        33.330591663562849        1.4082686950879417        1.3287422761437873     
   24.609999449923635        33.344674350618654        1.3988541208357319        1.3287527252202043     
   24.619999449700117        33.358662891931232        1.3894879557910018        1.3287618822765126     
   24.629999449476600        33.372557771592668        1.3801717152512993        1.3287697798112199     
   24.639999449253082        33.386359488848008        1.3709068696620617        1.3287764497751209     
   24.649999449029565        33.400068557646769        1.3616948452171131        1.3287819235649494     
   24.659999448806047        33.413685506200395        1.3525370244777211        1.3287862320181156     
   24.669999448582530        33.427210876545942        1.3434347470086831        1.3287894054085523     
   24.679999448359013        33.440645224116125        1.3343893100299697        1.3287914734435797     
   24.689999448135495        33.453989117315842        1.3254019690824903        1.3287924652617189     
   24.699999447911978        33.467243137105420        1.3164739387065996        1.3287924094314638     
   24.709999447688460        33.480407876590569        1.3076063931320061        1.3287913339508637     
   24.719999447464943        33.493483940619313        1.2988004669777971        1.3287892662479892     
   24.729999447241426        33.506471945385861        1.2900572559613344        1.3287862331821048     
   24.739999447017908        33.519372518041592        1.2813778176148307        1.3287822610456002     
   24.749999446794391        33.532186296313213        1.2727631720084562        1.3287773755665886     
   24.759999446570873        33.544913928128125        1.2642143024788779        1.3287716019121265     
   24.769999446347356        33.557556071247106        1.2557321563621746        1.3287649646920414     
